"","000","100","010","001","110","101","011","111"
"EV_n",0.731814437866344,0.7273197379844,0.754293779897513,0.72406147387788,0.703699211372238,0.724203810232801,0.705162869965951,0.725315438974224
"EV_y",0.268185562133656,0.2726802620156,0.245706220102487,0.27593852612212,0.296300788627762,0.275796189767199,0.294837130034049,0.274684561025776
"SD_n",0.013149248489658,0.0124763517872641,0.0109557089975712,0.0170152198672,0.0105086596381754,0.0283733284988408,0.0145276520110984,0.028280876180595
"SD_y",0.013149248489658,0.0124763517872641,0.0109557089975712,0.0170152198672,0.0105086596381754,0.0283733284988408,0.0145276520110984,0.028280876180595
"post.theta_n",829.951477498025,925.951477498025,1163.95147749803,498.951477498025,1327.95147749803,178.951477498025,693.951477498025,179.951477498025
"post.theta_y",304.149511159436,347.149511159436,379.149511159436,190.149511159436,559.149511159436,68.1495111594355,290.149511159436,68.1495111594355
"opt.theta_n",178.951477498025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1495111594355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33277965246229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33277965246229,NA,NA,NA,NA,NA,NA,NA
