"","000","100","010","001","110","101","011","111"
"EV_n",0.594227098822666,0.584031513130804,0.566197904632928,0.574997999982082,0.575372346639024,0.560202950911201,0.607420845916349,0.587291790732452
"EV_y",0.405772901177334,0.415968486869196,0.433802095367072,0.425002000017918,0.424627653360976,0.439797049088799,0.392579154083651,0.412708209267547
"SD_n",0.0164336873081438,0.0175715383294183,0.0180149366938521,0.0131424874616221,0.0191701519018786,0.0142941073149925,0.011730900189932,0.0129521292401427
"SD_y",0.0164336873081438,0.0175715383294183,0.0180149366938521,0.0131424874616221,0.0191701519018786,0.0142941073149925,0.011730900189932,0.0129521292401427
"post.theta_n",529.945498259763,458.945498259763,427.945498259763,812.945498259763,381.945498259763,674.945498259763,1051.94549825976,847.945498259763
"post.theta_y",361.877677273188,326.877677273188,327.877677273188,600.877677273188,281.877677273188,529.877677273188,679.877677273188,595.877677273188
"opt.theta_n",207.945498259763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.877677273188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55349205807525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55349205807525,NA,NA,NA,NA,NA,NA,NA
