"","000","100","010","001","110","101","011","111"
"EV_n",0.733728622089829,0.686297630497851,0.721720097036329,0.718051505521315,0.727504775607722,0.738636888819611,0.726537733574268,0.731030412511549
"EV_y",0.266271377910171,0.313702369502149,0.278279902963671,0.281948494478685,0.272495224392278,0.261363111180389,0.273462266425732,0.268969587488451
"SD_n",0.0149926782813391,0.0152219071320659,0.0148793008895735,0.0137607028658,0.0138053225322991,0.012568197001371,0.0131032920281777,0.0116683949840394
"SD_y",0.0149926782813391,0.0152219071320659,0.0148793008895735,0.0137607028658,0.0138053225322991,0.012568197001371,0.0131032920281777,0.0116683949840394
"post.theta_n",636.996442031628,636.996442031628,653.996442031628,766.996442031628,755.996442031628,901.996442031628,839.996442031628,1054.99644203163
"post.theta_y",231.167103527375,291.167103527375,252.167103527375,301.167103527375,283.167103527375,319.167103527375,316.167103527375,388.167103527375
"opt.theta_n",234.996442031628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1671035273754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65143685849525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65143685849525,NA,NA,NA,NA,NA,NA,NA
