"","000","100","010","001","110","101","011","111"
"EV_n",0.604590647353242,0.573761525608007,0.55359512712198,0.620539433742008,0.590870376462893,0.572893873956983,0.603743886829161,0.592065722320218
"EV_y",0.395409352646758,0.426238474391993,0.44640487287802,0.379460566257992,0.409129623537107,0.427106126043017,0.396256113170839,0.407934277679782
"SD_n",0.0167121455134574,0.0139654021075874,0.0141690891830406,0.0218338528660908,0.0111087672716063,0.0196929390258152,0.019612803968086,0.0162208131265205
"SD_y",0.0167121455134574,0.0139654021075874,0.0141690891830406,0.0218338528660908,0.0111087672716063,0.0196929390258152,0.019612803968086,0.0162208131265205
"post.theta_n",516.889470268876,718.889470268876,680.889470268876,305.889470268876,1156.88947026888,360.889470268876,374.889470268876,542.889470268876
"post.theta_y",338.051757372833,534.051757372833,549.051757372833,187.051757372833,801.051757372833,269.051757372833,246.051757372833,374.051757372833
"opt.theta_n",141.889470268876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0517573728328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57196668004602,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57196668004602,NA,NA,NA,NA,NA,NA,NA
