"","000","100","010","001","110","101","011","111"
"EV_n",0.726436753276513,0.693641231524209,0.753304527768788,0.722552043250615,0.726845700095804,0.739305764475038,0.728421296188114,0.706307007487703
"EV_y",0.273563246723487,0.306358768475791,0.246695472231213,0.277447956749385,0.273154299904196,0.260694235524962,0.271578703811886,0.293692992512297
"SD_n",0.011719100736487,0.014909216906344,0.0167801410553868,0.0100851552521601,0.0201293327435687,0.0126732519961515,0.0160390063434596,0.0187190837799702
"SD_y",0.011719100736487,0.014909216906344,0.0167801410553868,0.0100851552521601,0.0201293327435687,0.0126732519961515,0.0160390063434596,0.0187190837799702
"post.theta_n",1050.42379887697,662.423798876969,496.423798876969,1423.42379887697,355.423798876969,886.423798876969,559.423798876969,417.423798876969
"post.theta_y",395.571043948849,292.571043948849,162.571043948849,546.571043948849,133.571043948849,312.571043948849,208.571043948849,173.571043948849
"opt.theta_n",185.423798876969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5710439488489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65798921677155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65798921677155,NA,NA,NA,NA,NA,NA,NA
