"","000","100","010","001","110","101","011","111"
"EV_n",0.591293508961029,0.53886689582493,0.609975921689846,0.575143543433,0.606445071345822,0.583776503596472,0.577423758609782,0.583739043628484
"EV_y",0.408706491038971,0.46113310417507,0.390024078310154,0.424856456567,0.393554928654178,0.416223496403528,0.422576241390218,0.416260956371516
"SD_n",0.0232341116963746,0.0165367323330226,0.0190774900044263,0.0212001871439161,0.0128488166142111,0.0150928277457295,0.0170671960288902,0.0110593304552565
"SD_y",0.0232341116963746,0.0165367323330226,0.0190774900044263,0.0212001871439161,0.0128488166142111,0.0150928277457295,0.0170671960288902,0.0110593304552565
"post.theta_n",264.1158200576,489.1158200576,398.1158200576,312.1158200576,876.1158200576,622.1158200576,483.1158200576,1159.1158200576
"post.theta_y",182.558828073887,418.558828073887,254.558828073887,230.558828073887,568.558828073887,443.558828073887,353.558828073887,826.558828073887
"opt.theta_n",135.1158200576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.5588280738874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22696406885934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22696406885934,NA,NA,NA,NA,NA,NA,NA
