"","000","100","010","001","110","101","011","111"
"EV_n",0.591507628850629,0.562612510881844,0.622788667523557,0.585242764778296,0.577652141061357,0.589429279803365,0.611082334055553,0.603533761990332
"EV_y",0.408492371149371,0.437387489118156,0.377211332476443,0.414757235221704,0.422347858938643,0.410570720196635,0.388917665944447,0.396466238009668
"SD_n",0.0148705306208626,0.0128742530068667,0.0198757050282116,0.0198558704596735,0.0104957445255211,0.0182490162453379,0.0240856563184891,0.0154712098186337
"SD_y",0.0148705306208626,0.0128742530068667,0.0198757050282116,0.0198558704596735,0.0104957445255211,0.0182490162453379,0.0240856563184891,0.0154712098186337
"post.theta_n",645.734630277955,834.734630277955,369.734630277955,359.734630277955,1278.73463027795,427.734630277955,249.734630277955,602.734630277955
"post.theta_y",445.941281886856,648.941281886856,223.941281886856,254.941281886856,934.941281886856,297.941281886856,158.941281886856,395.941281886856
"opt.theta_n",155.734630277955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.941281886856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54111488648017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54111488648017,NA,NA,NA,NA,NA,NA,NA
