"","000","100","010","001","110","101","011","111"
"EV_n",0.759693935382275,0.776634017386761,0.754486122954004,0.750443649881871,0.782006153214402,0.71566708935031,0.754486122954004,0.746000384876433
"EV_y",0.240306064617725,0.223365982613239,0.245513877045996,0.24955635011813,0.217993846785598,0.28433291064969,0.245513877045996,0.253999615123567
"SD_n",0.00970616070869347,0.0147274191417087,0.0326468770600214,0.0125724887523193,0.0104142711008694,0.0186857345801308,0.0326468770600214,0.0138012578464249
"SD_y",0.00970616070869347,0.0147274191417087,0.0326468770600214,0.0125724887523193,0.0104142711008694,0.0186857345801308,0.0326468770600214,0.0138012578464249
"post.theta_n",1471.37346325585,620.373463255852,130.373463255852,888.373463255852,1228.37346325585,416.373463255852,130.373463255852,741.373463255852
"post.theta_y",465.424232141655,178.424232141655,42.4242321416551,295.424232141655,342.424232141655,165.424232141655,42.4242321416551,252.424232141655
"opt.theta_n",130.373463255852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4242321416551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10112891667157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10112891667157,NA,NA,NA,NA,NA,NA,NA
