"","000","100","010","001","110","101","011","111"
"EV_n",0.725727707001435,0.76544984958534,0.716443654853314,0.745272398017713,0.719901769374018,0.746735385592593,0.719086140371687,0.698690175982671
"EV_y",0.274272292998565,0.23455015041466,0.283556345146686,0.254727601982286,0.280098230625982,0.253264614407407,0.280913859628313,0.301309824017329
"SD_n",0.0124860140535239,0.0153320007535367,0.0112619212895899,0.0213429499473493,0.00964465232730021,0.0252447261975535,0.0211224748308661,0.0188139266406219
"SD_y",0.0124860140535239,0.0153320007535367,0.0112619212895899,0.0213429499473493,0.00964465232730021,0.0252447261975535,0.0211224748308661,0.0188139266406219
"post.theta_n",925.851679426417,583.851679426417,1146.85167942642,309.851679426417,1559.85167942642,220.851679426417,324.851679426417,414.851679426417
"post.theta_y",349.904600090395,178.904600090395,453.904600090395,105.904600090395,606.904600090395,74.9046000903947,126.904600090395,178.904600090395
"opt.theta_n",139.851679426417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9046000903947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7507048445786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7507048445786,NA,NA,NA,NA,NA,NA,NA
