"","000","100","010","001","110","101","011","111"
"EV_n",0.551894924270585,0.57741587347075,0.564921415718866,0.578652328029955,0.596314986114639,0.59546426191242,0.591358083860428,0.610491114041775
"EV_y",0.448105075729415,0.42258412652925,0.435078584281134,0.421347671970045,0.403685013885361,0.40453573808758,0.408641916139572,0.389508885958225
"SD_n",0.0168457341257746,0.0191054566111034,0.0157606753420507,0.0127344627414841,0.0189199579440883,0.0156186180795951,0.0122647682686437,0.014967279876619
"SD_y",0.0168457341257746,0.0191054566111034,0.0157606753420507,0.0127344627414841,0.0189199579440883,0.0156186180795951,0.0122647682686437,0.014967279876619
"post.theta_n",480.412335754935,385.412335754935,558.412335754935,869.412335754935,400.412335754935,587.412335754935,949.412335754935,647.412335754935
"post.theta_y",390.065566157054,282.065566157054,430.065566157054,633.065566157054,271.065566157054,399.065566157054,656.065566157054,413.065566157054
"opt.theta_n",169.412335754935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.065566157055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60030198526992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60030198526993,NA,NA,NA,NA,NA,NA,NA
