"","000","100","010","001","110","101","011","111"
"EV_n",0.779801830143185,0.7658608922545,0.7768330291034,0.731426518557839,0.762232811179605,0.740949170708959,0.742060094187979,0.772304747283042
"EV_y",0.220198169856815,0.2341391077455,0.2231669708966,0.268573481442161,0.237767188820395,0.25905082929104,0.257939905812021,0.227695252716958
"SD_n",0.0116624385863602,0.00941145631381057,0.0171204200307407,0.0153800004524926,0.014290395795765,0.0120748600489827,0.0203661811699427,0.0169723152968066
"SD_y",0.0116624385863602,0.00941145631381057,0.0171204200307407,0.0153800004524926,0.014290395795765,0.0120748600489827,0.0203661811699427,0.0169723152968066
"post.theta_n",983.692418315262,1549.69241831526,458.692418315262,606.692418315262,675.692418315262,974.692418315262,341.692418315262,470.692418315262
"post.theta_y",277.772200374642,473.772200374642,131.772200374642,222.772200374642,210.772200374642,340.772200374642,118.772200374642,138.772200374642
"opt.theta_n",184.692418315262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7722003746418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5062678142117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5062678142117,NA,NA,NA,NA,NA,NA,NA
