"","000","100","010","001","110","101","011","111"
"EV_n",0.796035734849663,0.775388087562771,0.731565409761087,0.763840241888542,0.744531400696319,0.7611662191912,0.739114133441843,0.754951378952728
"EV_y",0.203964265150337,0.224611912437229,0.268434590238913,0.236159758111458,0.255468599303681,0.2388337808088,0.260885866558157,0.245048621047272
"SD_n",0.0144131025244834,0.0145243664333077,0.0187166549452094,0.0109169664133993,0.0184037221389484,0.0109449121680037,0.0140877762824509,0.0136179720278535
"SD_y",0.0144131025244834,0.0145243664333078,0.0187166549452094,0.0109169664133993,0.0184037221389484,0.0109449121680037,0.0140877762824509,0.0136179720278535
"post.theta_n",621.367080801793,639.367080801793,409.367080801793,1155.36708080179,417.367080801793,1154.36708080179,717.367080801793,752.367080801793
"post.theta_y",159.20978729464,185.20978729464,150.20978729464,357.20978729464,143.20978729464,362.20978729464,253.20978729464,244.20978729464
"opt.theta_n",160.367080801793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2097872946404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82426578863063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82426578863063,NA,NA,NA,NA,NA,NA,NA
