"","000","100","010","001","110","101","011","111"
"EV_n",0.775091133410218,0.757899493633683,0.754533953423742,0.770486152104165,0.777995408100645,0.713917940289992,0.770526319525787,0.743874228157893
"EV_y",0.224908866589782,0.242100506366317,0.245466046576258,0.229513847895835,0.222004591899355,0.286082059710008,0.229473680474213,0.256125771842107
"SD_n",0.0141375050630681,0.0187630469138165,0.0147423090513834,0.0102651571138373,0.0190049526574404,0.0154992284913313,0.0104273466967532,0.0150586570623388
"SD_y",0.0141375050630681,0.0187630469138165,0.0147423090513834,0.0102651571138373,0.0190049526574404,0.0154992284913313,0.0104273466967532,0.0150586570623388
"post.theta_n",675.255840954614,394.255840954614,642.255840954614,1292.25584095461,371.255840954614,606.255840954614,1252.25584095461,624.255840954614
"post.theta_y",195.939573168687,125.939573168687,208.939573168687,384.939573168687,105.939573168687,242.939573168687,372.939573168687,214.939573168687
"opt.theta_n",159.255840954614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9395731686872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04288735918978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04288735918977,NA,NA,NA,NA,NA,NA,NA
