"","000","100","010","001","110","101","011","111"
"EV_n",0.759458043329485,0.705242292337454,0.722407499216557,0.712424537321768,0.715199293856477,0.718555544017059,0.76126244604934,0.72748279176944
"EV_y",0.240541956670515,0.294757707662546,0.277592500783443,0.287575462678232,0.284800706143523,0.281444455982941,0.23873755395066,0.27251720823056
"SD_n",0.0129320440824835,0.0137136358373703,0.016446916077575,0.0196361612103372,0.00961267313965288,0.0193638959180777,0.020066550089714,0.0138712869777022
"SD_y",0.0129320440824835,0.0137136358373703,0.016446916077575,0.0196361612103372,0.00961267313965288,0.0193638959180777,0.020066550089714,0.0138712869777022
"post.theta_n",828.83159326582,778.83159326582,534.83159326582,377.83159326582,1575.83159326582,386.83159326582,342.83159326582,748.83159326582
"post.theta_y",262.514532495387,325.514532495387,205.514532495387,152.514532495387,627.514532495387,151.514532495387,107.514532495387,280.514532495387
"opt.theta_n",150.83159326582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5145324953865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87625186611449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87625186611449,NA,NA,NA,NA,NA,NA,NA
