"","000","100","010","001","110","101","011","111"
"EV_n",0.700511343910185,0.739219108689019,0.717624453275141,0.746072810562857,0.695574041639305,0.718255847499746,0.708727125316418,0.731436536626178
"EV_y",0.299488656089815,0.260780891310981,0.282375546724859,0.253927189437143,0.304425958360695,0.281744152500254,0.291272874683582,0.268563463373822
"SD_n",0.0129844939791606,0.0104468427745026,0.0197527955379668,0.0121545950873964,0.0191013639291758,0.011161591112424,0.0206020923199506,0.0185909096577662
"SD_y",0.0129844939791606,0.0104468427745026,0.0197527955379668,0.0121545950873964,0.0191013639291758,0.011161591112424,0.0206020923199506,0.0185909096577662
"post.theta_n",870.986677886365,1304.98667788636,371.986677886365,955.986677886365,402.986677886365,1165.98667788636,343.986677886365,414.986677886365
"post.theta_y",372.371742299385,460.371742299385,146.371742299385,325.371742299385,176.371742299385,457.371742299385,141.371742299385,152.371742299385
"opt.theta_n",182.986677886365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3717422993853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56169037418632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56169037418633,NA,NA,NA,NA,NA,NA,NA
