"","000","100","010","001","110","101","011","111"
"EV_n",0.731162081961736,0.711728999596395,0.725012282319596,0.756145033612483,0.721250727426374,0.72058211052872,0.719465226491171,0.707985427286738
"EV_y",0.268837918038264,0.288271000403605,0.274987717680404,0.243854966387517,0.278749272573626,0.27941788947128,0.280534773508829,0.292014572713262
"SD_n",0.012595273793515,0.00999429730777554,0.0248040771947221,0.0125589040948571,0.0189468257940408,0.0101404426437647,0.0243986697304749,0.0191790373796645
"SD_y",0.012595273793515,0.00999429730777554,0.0248040771947221,0.0125589040948571,0.0189468257940408,0.0101404426437647,0.0243986697304749,0.0191790373796645
"post.theta_n",905.215480775444,1461.21548077544,234.215480775444,883.215480775444,403.215480775444,1410.21548077544,243.215480775444,397.215480775444
"post.theta_y",332.834881938547,591.834881938547,88.834881938547,284.834881938547,155.834881938547,546.834881938547,94.834881938547,163.834881938547
"opt.theta_n",196.215480775444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.834881938547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7673028452196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7673028452196,NA,NA,NA,NA,NA,NA,NA
