"","000","100","010","001","110","101","011","111"
"EV_n",0.729351867319296,0.715338827139144,0.714828779764981,0.753940267180876,0.728226110802569,0.715155069915366,0.710622145532138,0.708190061946932
"EV_y",0.270648132680704,0.284661172860856,0.285171220235019,0.246059732819124,0.271773889197431,0.284844930084633,0.289377854467862,0.291809938053068
"SD_n",0.016197488467086,0.013487393892889,0.0249146385850955,0.0108241524718381,0.0199875937753162,0.008734066244613,0.0221168086841093,0.0154800178348672
"SD_y",0.016197488467086,0.013487393892889,0.0249146385850955,0.0108241524718381,0.0199875937753162,0.00873406624461299,0.0221168086841093,0.0154800178348672
"post.theta_n",548.032451528212,800.032451528212,234.032451528212,1193.03245152821,360.032451528212,1909.03245152821,298.032451528212,610.032451528212
"post.theta_y",203.3640637676,318.3640637676,93.3640637675997,389.3640637676,134.3640637676,760.3640637676,121.3640637676,251.3640637676
"opt.theta_n",198.032451528212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.3640637675997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78859801889813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78859801889812,NA,NA,NA,NA,NA,NA,NA
