"","000","100","010","001","110","101","011","111"
"EV_n",0.776962103905099,0.741032800870965,0.735901089017002,0.797447984226712,0.776330944864096,0.768826822734951,0.768073110285848,0.772877699121124
"EV_y",0.223037896094901,0.258967199129035,0.264098910982998,0.202552015773288,0.223669055135904,0.231173177265049,0.231926889714152,0.227122300878876
"SD_n",0.00905557700386566,0.00854657799597303,0.0187261723979751,0.018059973899777,0.0162915356728104,0.0185550634105266,0.0268428422720084,0.0270881773601359
"SD_y",0.00905557700386567,0.00854657799597303,0.0187261723979751,0.018059973899777,0.0162915356728104,0.0185550634105266,0.0268428422720084,0.0270881773601359
"post.theta_n",1641.12067308978,1946.12067308978,407.120673089779,394.120673089779,507.120673089779,396.120673089779,189.120673089779,184.120673089779
"post.theta_y",471.106763539782,680.106763539782,146.106763539782,100.106763539782,146.106763539782,119.106763539782,57.1067635397824,54.1067635397824
"opt.theta_n",135.120673089779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1067635397824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88546924888824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88546924888824,NA,NA,NA,NA,NA,NA,NA
