"","000","100","010","001","110","101","011","111"
"EV_n",0.582842348746654,0.566323532604114,0.52194618597444,0.5818494215406,0.557531749669284,0.599727041859921,0.600596005736822,0.59100023068797
"EV_y",0.417157651253346,0.433676467395886,0.47805381402556,0.4181505784594,0.442468250330716,0.400272958140079,0.399403994263178,0.40899976931203
"SD_n",0.0160599232913423,0.0144904430855947,0.0289518481199211,0.0117153821291604,0.0288357721565372,0.0108432902736789,0.0242273341404988,0.0234203614540602
"SD_y",0.0160599232913423,0.0144904430855947,0.0289518481199211,0.0117153821291604,0.0288357721565372,0.0108432902736789,0.0242273341404988,0.0234203614540602
"post.theta_n",548.85109291222,661.85109291222,154.85109291222,1030.85109291222,164.85109291222,1223.85109291222,244.85109291222,259.85109291222
"post.theta_y",392.829095722788,506.829095722788,141.829095722788,740.829095722788,130.829095722788,816.829095722788,162.829095722788,179.829095722788
"opt.theta_n",95.8510929122199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8290957227882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5158936690348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5158936690348,NA,NA,NA,NA,NA,NA,NA
