"","000","100","010","001","110","101","011","111"
"EV_n",0.601844090895236,0.597747552341876,0.542810165743444,0.586939140147197,0.601353490865896,0.570967315581053,0.614051433895056,0.567416310889631
"EV_y",0.398155909104764,0.402252447658124,0.457189834256557,0.413060859852803,0.398646509134104,0.429032684418947,0.385948566104944,0.432583689110369
"SD_n",0.0188058811919788,0.0158544588652444,0.0183805157983339,0.0169932665319515,0.0149641740873136,0.0141378367681731,0.0159671585225208,0.0131309941056686
"SD_y",0.0188058811919788,0.0158544588652444,0.0183805157983339,0.0169932665319515,0.0149641740873136,0.0141378367681731,0.0159671585225208,0.0131309941056686
"post.theta_n",407.185545055509,571.185545055509,398.185545055509,492.185545055509,643.185545055509,699.185545055509,570.185545055509,807.185545055509
"post.theta_y",269.377623405321,384.377623405321,335.377623405321,346.377623405321,426.377623405321,525.377623405321,358.377623405321,615.377623405321
"opt.theta_n",133.185545055509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.3776234053214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92603772196169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92603772196169,NA,NA,NA,NA,NA,NA,NA
