"","000","100","010","001","110","101","011","111"
"EV_n",0.569953943712293,0.589896548189272,0.583364967371154,0.574644181801984,0.607873894894012,0.598783774910465,0.59828574495238,0.547790473644297
"EV_y",0.430046056287707,0.410103451810728,0.416635032628846,0.425355818198016,0.392126105105988,0.401216225089535,0.40171425504762,0.452209526355703
"SD_n",0.015361130486158,0.0142776320061493,0.0154232924759536,0.0160679140029219,0.0147490872919228,0.0145440078339637,0.0161388438658668,0.0154426882196399
"SD_y",0.015361130486158,0.0142776320061493,0.0154232924759536,0.0160679140029219,0.0147490872919228,0.0145440078339637,0.0161388438658668,0.0154426882196399
"post.theta_n",591.466077521496,699.466077521496,595.466077521496,543.466077521496,665.466077521496,679.466077521496,551.466077521496,568.466077521496
"post.theta_y",446.277557813471,486.277557813471,425.277557813471,402.277557813471,429.277557813471,455.277557813471,370.277557813471,469.277557813471
"opt.theta_n",171.466077521496,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.277557813471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81362636872786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81362636872787,NA,NA,NA,NA,NA,NA,NA
