"","000","100","010","001","110","101","011","111"
"EV_n",0.762159127626948,0.750511694878047,0.763687455488158,0.718671652509879,0.747753098298815,0.757465679261703,0.78809008745929,0.760110110793919
"EV_y",0.237840872373052,0.249488305121953,0.236312544511842,0.281328347490121,0.252246901701185,0.242534320738297,0.21190991254071,0.239889889206081
"SD_n",0.022054046145305,0.0188369951278088,0.0167701251031396,0.0173623660976001,0.0137773312332682,0.0132799802946032,0.0110542043921072,0.00909637409451746
"SD_y",0.022054046145305,0.0188369951278088,0.0167701251031396,0.0173623660976001,0.0137773312332682,0.0132799802946032,0.0110542043921072,0.00909637409451746
"post.theta_n",283.29205812454,395.29205812454,489.29205812454,481.29205812454,742.29205812454,788.29205812454,1076.29205812454,1674.29205812454
"post.theta_y",88.4046753471115,131.404675347111,151.404675347111,188.404675347111,250.404675347111,252.404675347111,289.404675347111,528.404675347111
"opt.theta_n",168.29205812454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4046753471115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37266070361006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37266070361006,NA,NA,NA,NA,NA,NA,NA
