"","000","100","010","001","110","101","011","111"
"EV_n",0.607166617077785,0.574487686373258,0.580541924502705,0.582789856521923,0.548927653522685,0.576923224995306,0.586504437084225,0.57774703340059
"EV_y",0.392833382922215,0.425512313626742,0.419458075497295,0.417210143478077,0.451072346477315,0.423076775004694,0.413495562915775,0.42225296659941
"SD_n",0.0125028487876228,0.0248517614352803,0.00828128664118274,0.0233278995576425,0.0190289717979661,0.029911931066695,0.0175009913658971,0.0272802975594481
"SD_y",0.0125028487876228,0.0248517614352803,0.00828128664118274,0.0233278995576425,0.0190289717979661,0.029911931066695,0.0175009913658971,0.0272802975594481
"post.theta_n",925.809160078595,226.809160078595,2060.80916007859,259.809160078595,374.809160078595,156.809160078595,463.809160078595,188.809160078595
"post.theta_y",598.993314297212,167.993314297212,1488.99331429721,185.993314297212,307.993314297212,114.993314297212,326.993314297212,137.993314297212
"opt.theta_n",141.809160078595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.993314297212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55782901147235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55782901147235,NA,NA,NA,NA,NA,NA,NA
