"","000","100","010","001","110","101","011","111"
"EV_n",0.764350378334607,0.729044345646681,0.779898916256958,0.771961796878132,0.756985471396172,0.764957969805993,0.758812000120084,0.763588026246966
"EV_y",0.235649621665393,0.270955654353319,0.220101083743042,0.228038203121867,0.243014528603828,0.235042030194008,0.241187999879916,0.236411973753034
"SD_n",0.00797610741602012,0.0118647759385099,0.0114503829794312,0.0159814185627022,0.0158392910656914,0.0201405022312697,0.0210957682931797,0.0236685750833548
"SD_y",0.00797610741602012,0.0118647759385099,0.0114503829794312,0.0159814185627022,0.0158392910656914,0.0201405022312697,0.0210957682931797,0.0236685750833548
"post.theta_n",2163.2977958853,1022.2977958853,1020.2977958853,531.297795885296,554.297795885296,338.297795885296,311.297795885296,245.297795885296
"post.theta_y",666.945842639177,379.945842639177,287.945842639177,156.945842639177,177.945842639177,103.945842639177,98.9458426391768,75.9458426391768
"opt.theta_n",200.297795885296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9458426391768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08416797892193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08416797892193,NA,NA,NA,NA,NA,NA,NA
