"","000","100","010","001","110","101","011","111"
"EV_n",0.586687405891186,0.559913564733715,0.611558477159231,0.59327851225206,0.589188904427914,0.591429327583546,0.631156708554743,0.578147023043269
"EV_y",0.413312594108814,0.440086435266285,0.388441522840769,0.40672148774794,0.410811095572086,0.408570672416454,0.368843291445257,0.421852976956731
"SD_n",0.0151098150476309,0.0132144761214907,0.0205759585820135,0.0203077251659512,0.0107279804051989,0.0180814061288957,0.024683041066816,0.0152399491377657
"SD_y",0.0151098150476309,0.0132144761214907,0.0205759585820135,0.0203077251659512,0.0107279804051989,0.0180814061288957,0.024683041066816,0.0152399491377657
"post.theta_n",622.5364439582,789.5364439582,342.5364439582,346.5364439582,1238.5364439582,436.5364439582,240.5364439582,606.5364439582
"post.theta_y",438.567710838781,620.567710838781,217.567710838781,237.567710838781,863.567710838781,301.567710838781,140.567710838781,442.567710838781
"opt.theta_n",137.5364439582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.5677108387813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54460102537595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54460102537595,NA,NA,NA,NA,NA,NA,NA
