"","000","100","010","001","110","101","011","111"
"EV_n",0.799447265032613,0.71766230731307,0.761807453621101,0.777484432248396,0.770889597201782,0.744649835520711,0.753569593458454,0.766155388934663
"EV_y",0.200552734967387,0.28233769268693,0.238192546378899,0.222515567751604,0.229110402798218,0.255350164479289,0.246430406541546,0.233844611065337
"SD_n",0.0157976485830347,0.0165872887504369,0.0169251869317857,0.012538413640305,0.0154340564410914,0.0120228760211841,0.0133469799107061,0.011960336753499
"SD_y",0.0157976485830347,0.0165872887504369,0.0169251869317857,0.012538413640305,0.0154340564410914,0.0120228760211841,0.0133469799107061,0.011960336753499
"post.theta_n",512.798564197846,527.798564197846,481.798564197846,854.798564197846,570.798564197846,978.798564197846,784.798564197846,958.798564197846
"post.theta_y",128.64282490607,207.64282490607,150.64282490607,244.64282490607,169.64282490607,335.64282490607,256.64282490607,292.64282490607
"opt.theta_n",135.798564197846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6428249060702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57039535281598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57039535281598,NA,NA,NA,NA,NA,NA,NA
