"","000","100","010","001","110","101","011","111"
"EV_n",0.743017842049804,0.767002603896727,0.781305787383991,0.766324544987481,0.736628332756818,0.746754838857652,0.771666025037179,0.733286618860913
"EV_y",0.256982157950196,0.232997396103273,0.218694212616009,0.233675455012519,0.263371667243182,0.253245161142348,0.228333974962821,0.266713381139087
"SD_n",0.0142041303842858,0.018460533665988,0.0113285815552885,0.012514530896309,0.0160152644048823,0.0170780949630955,0.00990373278343251,0.0143527650213224
"SD_y",0.0142041303842858,0.0184605336659881,0.0113285815552885,0.012514530896309,0.0160152644048823,0.0170780949630955,0.00990373278343251,0.0143527650213224
"post.theta_n",702.446124717625,401.446124717625,1039.44612471762,875.446124717625,556.446124717625,483.446124717625,1385.44612471762,695.446124717625
"post.theta_y",242.949914198141,121.949914198141,290.949914198141,266.949914198141,198.949914198141,163.949914198141,409.949914198141,252.949914198141
"opt.theta_n",194.446124717625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9499141981409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.626161078462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.626161078462,NA,NA,NA,NA,NA,NA,NA
