"","000","100","010","001","110","101","011","111"
"EV_n",0.699880510509676,0.740983105104583,0.704927064982004,0.74616003497054,0.722952709313375,0.720261199306508,0.6942446772507,0.715003186130297
"EV_y",0.300119489490324,0.259016894895417,0.295072935017996,0.25383996502946,0.277047290686625,0.279738800693492,0.3057553227493,0.284996813869703
"SD_n",0.0118704322218362,0.00962745474143048,0.0219510230256213,0.0140853163008989,0.0162802973857758,0.0122866205980611,0.024816123017606,0.0191496478097507
"SD_y",0.0118704322218362,0.00962745474143048,0.0219510230256213,0.0140853163008989,0.0162802973857758,0.0122866205980611,0.024816123017606,0.0191496478097507
"post.theta_n",1042.59946196608,1533.59946196608,303.599461966079,711.599461966079,545.599461966079,960.599461966079,238.599461966079,396.599461966079
"post.theta_y",447.082628490796,536.082628490796,127.082628490796,242.082628490796,209.082628490796,373.082628490796,105.082628490796,158.082628490796
"opt.theta_n",170.599461966079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0826284907959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68928867811355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68928867811355,NA,NA,NA,NA,NA,NA,NA
