"","000","100","010","001","110","101","011","111"
"EV_n",0.773080773839023,0.791683267066134,0.750022452394924,0.770022008932704,0.732638577305661,0.758553682384902,0.746325942858524,0.748238595914649
"EV_y",0.226919226160977,0.208316732933866,0.249977547605076,0.229977991067296,0.267361422694339,0.241446317615098,0.253674057141476,0.251761404085351
"SD_n",0.016837020610798,0.012599904723412,0.0206937353134817,0.012908163523684,0.0163268805602912,0.00952476894561431,0.0159218589507988,0.0121655236827192
"SD_y",0.016837020610798,0.012599904723412,0.0206937353134817,0.012908163523684,0.0163268805602912,0.00952476894561431,0.0159218589507988,0.0121655236827192
"post.theta_n",477.626237613151,821.626237613151,327.626237613151,817.626237613151,537.626237613151,1530.62623761315,556.626237613151,951.626237613151
"post.theta_y",140.195668940441,216.195668940441,109.195668940441,244.195668940441,196.195668940441,487.195668940441,189.195668940441,320.195668940441
"opt.theta_n",179.626237613151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1956689404406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86299493483224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86299493483225,NA,NA,NA,NA,NA,NA,NA
