"","000","100","010","001","110","101","011","111"
"EV_n",0.760677900699256,0.764589126519235,0.752565017617864,0.762446559364317,0.735281750197167,0.786491172480026,0.762794304345287,0.74390320861241
"EV_y",0.239322099300744,0.235410873480765,0.247434982382136,0.237553440635683,0.264718249802833,0.213508827519974,0.237205695654713,0.25609679138759
"SD_n",0.0137557623507567,0.00967951995546773,0.0164505694941269,0.0158048491538647,0.0123600241605596,0.0109830176099085,0.0181528893007486,0.0142204983325808
"SD_y",0.0137557623507567,0.00967951995546773,0.0164505694941269,0.0158048491538647,0.0123600241605596,0.0109830176099085,0.0181528893007486,0.0142204983325808
"post.theta_n",731.077520658558,1468.07752065856,517.077520658558,552.077520658558,936.077520658558,1094.07752065856,418.077520658558,700.077520658558
"post.theta_y",230.009320416373,452.009320416373,170.009320416373,172.009320416373,337.009320416373,297.009320416373,130.009320416373,241.009320416373
"opt.theta_n",229.077520658558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0093204163732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09708485764209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09708485764208,NA,NA,NA,NA,NA,NA,NA
