"","000","100","010","001","110","101","011","111"
"EV_n",0.787524627830528,0.742153061991087,0.74368369075828,0.78089072601582,0.769896943086032,0.729052733154766,0.772430093022615,0.764868691377836
"EV_y",0.212475372169472,0.257846938008913,0.25631630924172,0.21910927398418,0.230103056913968,0.270947266845234,0.227569906977385,0.235131308622164
"SD_n",0.0132985216056878,0.0128875613594381,0.0141194004149907,0.0138640690790501,0.0125200748724186,0.0141030019570901,0.0147027364176675,0.0137074191823016
"SD_y",0.0132985216056878,0.0128875613594381,0.0141194004149907,0.0138640690790501,0.0125200748724186,0.0141030019570901,0.0147027364176675,0.0137074191823016
"post.theta_n",744.339235047398,854.339235047398,710.339235047398,694.339235047398,869.339235047398,723.339235047398,627.339235047398,731.339235047398
"post.theta_y",200.823885879884,296.823885879884,244.823885879884,194.823885879884,259.823885879884,268.823885879884,184.823885879884,224.823885879884
"opt.theta_n",171.339235047398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.823885879884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01647940398974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01647940398974,NA,NA,NA,NA,NA,NA,NA
