"","000","100","010","001","110","101","011","111"
"EV_n",0.613056796640417,0.578179793106386,0.546242714079536,0.581662428170432,0.601832233656887,0.583994675916225,0.594015473643702,0.577810801981485
"EV_y",0.386943203359583,0.421820206893614,0.453757285920464,0.418337571829567,0.398167766343113,0.416005324083775,0.405984526356298,0.422189198018515
"SD_n",0.0184322887661686,0.0222822566630959,0.0169549594287304,0.0131218408475028,0.0199312516809623,0.0158322902321925,0.0114013546019313,0.0139241564533849
"SD_y",0.0184322887661686,0.0222822566630959,0.0169549594287304,0.0131218408475028,0.0199312516809623,0.0158322902321925,0.0114013546019313,0.0139241564533849
"post.theta_n",427.432619604543,283.432619604543,470.432619604543,821.432619604543,362.432619604543,565.432619604543,1101.43261960454,726.432619604543
"post.theta_y",269.782747628796,206.782747628796,390.782747628796,590.782747628796,239.782747628796,402.782747628796,752.782747628796,530.782747628796
"opt.theta_n",154.432619604543,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.782747628796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66782961086284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66782961086285,NA,NA,NA,NA,NA,NA,NA
