"","000","100","010","001","110","101","011","111"
"EV_n",0.786725340775655,0.74272115387261,0.761693445097261,0.776253874649384,0.761296649844737,0.758937339659087,0.738431515626011,0.772032885155876
"EV_y",0.213274659224345,0.25727884612739,0.238306554902739,0.223746125350616,0.238703350155263,0.241062660340913,0.261568484373989,0.227967114844124
"SD_n",0.0116760220431528,0.00915525794508761,0.0281689191660658,0.0140988642402632,0.0277047415609386,0.0108372220221612,0.0187610647197633,0.0142169135965084
"SD_y",0.0116760220431528,0.00915525794508761,0.0281689191660658,0.0140988642402632,0.0277047415609386,0.0108372220221612,0.0187610647197633,0.0142169135965084
"post.theta_n",967.481594521298,1692.4815945213,173.481594521298,677.481594521298,179.481594521298,1181.4815945213,404.481594521298,671.481594521298
"post.theta_y",262.276167657089,586.276167657089,54.2761676570886,195.276167657089,56.2761676570886,375.276167657089,143.276167657089,198.276167657089
"opt.theta_n",170.481594521298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2761676570886,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96576265977523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96576265977523,NA,NA,NA,NA,NA,NA,NA
