"","000","100","010","001","110","101","011","111"
"EV_n",0.759749299487442,0.760063384978599,0.757429056139081,0.757922197642327,0.723134912803787,0.764538514637818,0.779387710180906,0.760409590727039
"EV_y",0.240250700512558,0.239936615021401,0.242570943860919,0.242077802357673,0.276865087196213,0.235461485362182,0.220612289819094,0.239590409272961
"SD_n",0.0174944042347738,0.0150851233112146,0.0164206268953782,0.0128427955700546,0.0152190211486296,0.011079842754407,0.0116338005767529,0.0103908160887235
"SD_y",0.0174944042347738,0.0150851233112146,0.0164206268953782,0.0128427955700546,0.0152190211486296,0.011079842754407,0.0116338005767529,0.0103908160887235
"post.theta_n",452.353712013097,608.353712013097,515.353712013097,842.353712013097,624.353712013097,1120.3537120131,989.353712013097,1282.3537120131
"post.theta_y",143.044944251902,192.044944251902,165.044944251902,269.044944251902,239.044944251902,345.044944251902,280.044944251902,404.044944251902
"opt.theta_n",231.353712013097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0449442519019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93651646771993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93651646771993,NA,NA,NA,NA,NA,NA,NA
