"","000","100","010","001","110","101","011","111"
"EV_n",0.589204171601565,0.595250401681421,0.600390272177813,0.579092931683886,0.545503517309432,0.627595309117915,0.587793814973385,0.520589222251241
"EV_y",0.410795828398435,0.404749598318579,0.399609727822187,0.420907068316114,0.454496482690568,0.372404690882085,0.412206185026615,0.479410777748759
"SD_n",0.02297828892983,0.0392470765144393,0.014232570887162,0.0146453325478784,0.0322477572721338,0.0310505928830118,0.00899526460964918,0.0223102223274493
"SD_y",0.02297828892983,0.0392470765144393,0.014232570887162,0.0146453325478784,0.0322477572721338,0.0310505928830118,0.00899526460964918,0.0223102223274493
"post.theta_n",269.509362048375,92.5093620483754,710.509362048375,657.509362048375,129.509362048375,151.509362048375,1759.50936204838,260.509362048375
"post.theta_y",187.903153066376,62.9031530663756,472.903153066376,477.903153066376,107.903153066376,89.9031530663756,1233.90315306638,239.903153066376
"opt.theta_n",63.5093620483754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9031530663756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01552401871036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01552401871036,NA,NA,NA,NA,NA,NA,NA
