"","000","100","010","001","110","101","011","111"
"EV_n",0.761222659356573,0.775475099946568,0.731579858904936,0.783738764199701,0.757313501873416,0.772079311774347,0.763702578195269,0.721133716434498
"EV_y",0.238777340643427,0.224524900053432,0.268420141095064,0.216261235800299,0.242686498126584,0.227920688225653,0.236297421804731,0.278866283565502
"SD_n",0.00912056589708414,0.0170342377554892,0.0120873421311436,0.0114269257204448,0.0195463579356701,0.019206188344714,0.0146480860870814,0.024071895858469
"SD_y",0.00912056589708414,0.0170342377554892,0.0120873421311436,0.0114269257204448,0.0195463579356701,0.019206188344714,0.0146480860870814,0.024071895858469
"post.theta_n",1662.54784416197,464.54784416197,982.54784416197,1016.54784416197,363.54784416197,367.54784416197,641.54784416197,249.54784416197
"post.theta_y",521.501492424051,134.501492424051,360.501492424051,280.501492424051,116.501492424051,108.501492424051,198.501492424051,96.5014924240514
"opt.theta_n",145.54784416197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5014924240514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13574533055711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1357453305571,NA,NA,NA,NA,NA,NA,NA
