"","000","100","010","001","110","101","011","111"
"EV_n",0.778049277115736,0.75590628855779,0.778053869957447,0.738844280145998,0.765233000417509,0.738711361358015,0.766025572631643,0.731325356838894
"EV_y",0.221950722884264,0.24409371144221,0.221946130042553,0.261155719854002,0.234766999582491,0.261288638641985,0.233974427368357,0.268674643161106
"SD_n",0.0155366550200597,0.0154858956856128,0.0106996712616327,0.0189839794487177,0.0100114726447911,0.018347166565243,0.0138127665593281,0.0128476084218357
"SD_y",0.0155366550200597,0.0154858956856128,0.0106996712616327,0.0189839794487177,0.0100114726447911,0.018347166565243,0.0138127665593281,0.0128476084218357
"post.theta_n",555.838001469303,580.838001469303,1172.8380014693,394.838001469303,1370.8380014693,422.838001469303,718.838001469303,869.838001469303
"post.theta_y",158.561481722584,187.561481722584,334.561481722584,139.561481722584,420.561481722584,149.561481722584,219.561481722584,319.561481722584
"opt.theta_n",187.838001469303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5614817225837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79483947643531,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79483947643532,NA,NA,NA,NA,NA,NA,NA
