"","000","100","010","001","110","101","011","111"
"EV_n",0.770928890876937,0.732799891936842,0.762568631241059,0.754941205351883,0.765667785324441,0.739036579936105,0.802865550720945,0.742665643460253
"EV_y",0.229071109123063,0.267200108063158,0.23743136875894,0.245058794648117,0.234332214675559,0.260963420063895,0.197134449279055,0.257334356539747
"SD_n",0.00879534678419317,0.0130550346422394,0.0132208268336805,0.0131809304880977,0.0176513882143173,0.0191691252384153,0.0175844324979052,0.0249561476544508
"SD_y",0.00879534678419317,0.0130550346422394,0.0132208268336805,0.0131809304880977,0.0176513882143173,0.0191691252384153,0.0175844324979052,0.0249561476544508
"post.theta_n",1759.14947420385,841.149474203853,789.149474203853,803.149474203853,440.149474203853,387.149474203853,410.149474203853,227.149474203853
"post.theta_y",522.707510300655,306.707510300655,245.707510300655,260.707510300655,134.707510300655,136.707510300655,100.707510300655,78.7075103006551
"opt.theta_n",134.149474203853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7075103006551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19922443078095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19922443078094,NA,NA,NA,NA,NA,NA,NA
