"","000","100","010","001","110","101","011","111"
"EV_n",0.748068924444958,0.698982525757185,0.733343219275497,0.724300463394036,0.72373824584952,0.724773607931902,0.72045749793195,0.716836262297408
"EV_y",0.251931075555042,0.301017474242815,0.266656780724503,0.275699536605964,0.27626175415048,0.275226392068098,0.27954250206805,0.283163737702592
"SD_n",0.0122547106306903,0.0137870141035814,0.0134752719964783,0.012295284298673,0.0146552813395001,0.0134790782344861,0.0128646056370946,0.0139777422508632
"SD_y",0.0122547106306903,0.0137870141035814,0.0134752719964783,0.012295284298673,0.0146552813395001,0.0134790782344861,0.0128646056370946,0.0139777422508632
"post.theta_n",938.021163488529,773.021163488529,789.021163488529,956.021163488529,673.021163488529,795.021163488529,876.021163488529,744.021163488529
"post.theta_y",315.902282381795,332.902282381795,286.902282381795,363.902282381795,256.902282381795,301.902282381795,339.902282381795,293.902282381795
"opt.theta_n",272.021163488529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.902282381795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66106767297227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66106767297227,NA,NA,NA,NA,NA,NA,NA
