"","000","100","010","001","110","101","011","111"
"EV_n",0.584432496697228,0.558665492368374,0.546687664133967,0.598741301074247,0.56203680851173,0.552207668779187,0.596584606906901,0.566205058420994
"EV_y",0.415567503302772,0.441334507631626,0.453312335866033,0.401258698925753,0.43796319148827,0.447792331220813,0.403415393093099,0.433794941579006
"SD_n",0.0140649248478712,0.0264763577084023,0.0155059007034788,0.0105863756645107,0.0268781379078171,0.0228952342178871,0.0114221125808814,0.0234219708434641
"SD_y",0.0140649248478712,0.0264763577084023,0.0155059007034788,0.0105863756645107,0.0268781379078171,0.0228952342178871,0.0114221125808814,0.0234219708434641
"post.theta_n",716.93796131514,195.93796131514,562.93796131514,1282.93796131514,190.93796131514,259.93796131514,1099.93796131514,252.93796131514
"post.theta_y",509.787050327323,154.787050327323,466.787050327323,859.787050327323,148.787050327323,210.787050327323,743.787050327323,193.787050327323
"opt.theta_n",129.93796131514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7870503273226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77248282991346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77248282991345,NA,NA,NA,NA,NA,NA,NA
