"","000","100","010","001","110","101","011","111"
"EV_n",0.767598104967319,0.763619588988047,0.765207062022998,0.779773185588755,0.770239874173626,0.744450950218157,0.763658959842869,0.766228396063339
"EV_y",0.232401895032682,0.236380411011953,0.234792937977002,0.220226814411245,0.229760125826374,0.255549049781843,0.236341040157131,0.233771603936661
"SD_n",0.0153402550807885,0.0126608214860466,0.0171050214607088,0.0105596431286811,0.0152790422133472,0.00833857240136489,0.0152598154099804,0.0125899102213567
"SD_y",0.0153402550807885,0.0126608214860466,0.0171050214607088,0.0105596431286811,0.0152790422133472,0.00833857240136489,0.0152598154099804,0.0125899102213567
"post.theta_n",581.124273183649,859.124273183649,469.124273183649,1200.12427318365,583.124273183649,2036.12427318365,591.124273183649,865.124273183649
"post.theta_y",175.944132044359,265.944132044359,143.944132044359,338.944132044359,173.944132044359,698.944132044359,182.944132044359,263.944132044359
"opt.theta_n",325.124273183649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9441320443591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62520658673908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62520658673908,NA,NA,NA,NA,NA,NA,NA
