"","000","100","010","001","110","101","011","111"
"EV_n",0.582153825990669,0.612298366616974,0.585696149170599,0.56121146754141,0.575664853775745,0.59106856946807,0.583935750348777,0.590562462197946
"EV_y",0.417846174009331,0.387701633383026,0.414303850829401,0.43878853245859,0.424335146224255,0.408931430531931,0.416064249651223,0.409437537802054
"SD_n",0.0104590087131651,0.0128993082083496,0.0178604926228893,0.0122066346925218,0.0201156655846124,0.0147852475668732,0.0222516201001962,0.0242645744805755
"SD_y",0.0104590087131651,0.0128993082083496,0.0178604926228893,0.0122066346925218,0.0201156655846124,0.0147852475668732,0.0222516201001962,0.0242645744805755
"post.theta_n",1293.94418877616,872.944188776158,444.944188776158,926.944188776158,346.944188776158,652.944188776158,285.944188776158,241.944188776158
"post.theta_y",928.740144826242,552.740144826242,314.740144826242,724.740144826242,255.740144826242,451.740144826242,203.740144826242,167.740144826242
"opt.theta_n",192.944188776158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.740144826242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87662182864922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87662182864922,NA,NA,NA,NA,NA,NA,NA
