"","000","100","010","001","110","101","011","111"
"EV_n",0.735250555642569,0.696404576971541,0.74272966317387,0.755066464124523,0.728364910699356,0.729395561617392,0.731531507729855,0.71051632750045
"EV_y",0.264749444357431,0.303595423028459,0.25727033682613,0.244933535875477,0.271635089300644,0.270604438382608,0.268468492270145,0.28948367249955
"SD_n",0.0159211410938834,0.0130423232173772,0.0142733154409403,0.0178424524744114,0.0108169428928391,0.0140566338753808,0.0159093233663362,0.0131308082170076
"SD_y",0.0159211410938834,0.0130423232173772,0.0142733154409403,0.0178424524744114,0.0108169428928391,0.0140566338753808,0.0159093233663362,0.0131308082170076
"post.theta_n",563.886231777231,864.886231777231,695.886231777231,437.886231777231,1230.88623177723,727.886231777231,566.886231777231,846.886231777231
"post.theta_y",203.044479732977,377.044479732977,241.044479732977,142.044479732977,459.044479732977,270.044479732977,208.044479732977,345.044479732977
"opt.theta_n",195.886231777231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0444797329765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65426093149842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65426093149843,NA,NA,NA,NA,NA,NA,NA
