"","000","100","010","001","110","101","011","111"
"EV_n",0.611973684557566,0.612789977826175,0.57980454861715,0.598618190467584,0.562950301169241,0.524942028039974,0.580227467289102,0.60150135266142
"EV_y",0.388026315442434,0.387210022173825,0.42019545138285,0.401381809532416,0.437049698830759,0.475057971960026,0.419772532710899,0.39849864733858
"SD_n",0.0153725285857947,0.0207732818603085,0.00972725074833478,0.023893933954032,0.0143257427582285,0.0299584976359094,0.0176838939640123,0.0240662118195429
"SD_y",0.0153725285857947,0.0207732818603085,0.00972725074833478,0.023893933954032,0.0143257427582285,0.0299584976359094,0.0176838939640123,0.0240662118195429
"post.theta_n",614.332716974592,336.332716974592,1492.33271697459,251.332716974592,674.332716974592,145.332716974592,451.332716974592,248.332716974592
"post.theta_y",389.52207691043,212.52207691043,1081.52207691043,168.52207691043,523.52207691043,131.52207691043,326.52207691043,164.52207691043
"opt.theta_n",86.3327169745923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5220769104295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58466345676507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58466345676507,NA,NA,NA,NA,NA,NA,NA
