"","000","100","010","001","110","101","011","111"
"EV_n",0.751453119202168,0.69819434245927,0.719552843171094,0.75730284367087,0.703037516123854,0.70664980089281,0.706286378935837,0.731660327213953
"EV_y",0.248546880797832,0.30180565754073,0.280447156828906,0.24269715632913,0.296962483876145,0.29335019910719,0.293713621064163,0.268339672786047
"SD_n",0.0107142068098521,0.0226978652967841,0.0087544856041407,0.0216254657062417,0.013151783550857,0.0317213319136526,0.0196727969556103,0.0246923644062133
"SD_y",0.0107142068098521,0.0226978652967841,0.0087544856041407,0.0216254657062417,0.013151783550857,0.0317213319136526,0.0196727969556103,0.0246923644062133
"post.theta_n",1221.8701073455,284.870107345505,1893.8701073455,296.870107345505,847.870107345505,144.870107345505,377.870107345505,234.870107345505
"post.theta_y",404.139654438154,123.139654438154,738.139654438154,95.1396544381537,358.139654438154,60.1396544381537,157.139654438154,86.1396544381537
"opt.theta_n",116.870107345505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1396544381537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8540881877992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85408818779919,NA,NA,NA,NA,NA,NA,NA
