"","000","100","010","001","110","101","011","111"
"EV_n",0.584578568338599,0.577419284875083,0.582171425412061,0.565640541557309,0.572906867394996,0.580631923213713,0.615719834323498,0.606213710992901
"EV_y",0.415421431661401,0.422580715124917,0.417828574587939,0.434359458442691,0.427093132605004,0.419368076786287,0.384280165676503,0.393786289007099
"SD_n",0.0156122554486824,0.0154871278605334,0.0182877645532058,0.0125283193915721,0.0182168881472842,0.0125446208795578,0.0153108854298597,0.0149273529956132
"SD_y",0.0156122554486824,0.0154871278605334,0.0182877645532058,0.0125283193915721,0.0182168881472842,0.0125446208795578,0.0153108854298597,0.0149273529956132
"post.theta_n",581.844942456338,586.844942456338,422.844942456338,884.844942456338,421.844942456338,897.844942456338,620.844942456338,648.844942456338
"post.theta_y",413.478824047744,429.478824047744,303.478824047744,679.478824047744,314.478824047744,648.478824047744,387.478824047744,421.478824047744
"opt.theta_n",192.844942456338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.478824047744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53138244074757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53138244074757,NA,NA,NA,NA,NA,NA,NA
