"","000","100","010","001","110","101","011","111"
"EV_n",0.778450201628206,0.758982598142035,0.732710797896913,0.769360728778854,0.766230848810584,0.738094750238968,0.756574230086791,0.777139046370588
"EV_y",0.221549798371794,0.241017401857965,0.267289202103087,0.230639271221146,0.233769151189416,0.261905249761032,0.243425769913209,0.222860953629412
"SD_n",0.0106038977288611,0.00945831537890503,0.0197752128836562,0.0132298121174683,0.0169452421888049,0.0114996049740231,0.021516520009576,0.0190988459302715
"SD_y",0.0106038977288611,0.00945831537890503,0.0197752128836562,0.0132298121174683,0.0169452421888049,0.0114996049740231,0.021516520009576,0.0190988459302715
"post.theta_n",1193.2150679821,1551.2150679821,366.215067982104,779.215067982104,477.215067982104,1078.2150679821,300.215067982104,368.215067982104
"post.theta_y",339.593409023073,492.593409023073,133.593409023073,233.593409023073,145.593409023073,382.593409023073,96.5934090230731,105.593409023073
"opt.theta_n",191.215067982104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5934090230731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57988182328591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57988182328592,NA,NA,NA,NA,NA,NA,NA
