"","000","100","010","001","110","101","011","111"
"EV_n",0.732006894770907,0.709839870725804,0.746306897127797,0.75351939631272,0.728468913179074,0.694356278197304,0.729399867669498,0.722317948090489
"EV_y",0.267993105229093,0.290160129274196,0.253693102872203,0.24648060368728,0.271531086820926,0.305643721802696,0.270600132330502,0.277682051909511
"SD_n",0.0185844531317848,0.0152127233696143,0.0147691729955223,0.0168520863806149,0.0115412754706281,0.014298903663973,0.0146392840654862,0.0109889159176829
"SD_y",0.0185844531317848,0.0152127233696143,0.0147691729955223,0.0168520863806149,0.0115412754706281,0.014298903663973,0.0146392840654862,0.0109889159176829
"post.theta_n",415.039182857328,631.039182857328,647.039182857328,492.039182857328,1081.03918285733,720.039182857328,671.039182857328,1199.03918285733
"post.theta_y",151.948895837233,257.948895837233,219.948895837233,160.948895837233,402.948895837233,316.948895837233,248.948895837233,460.948895837233
"opt.theta_n",186.039182857328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9488958372327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67695054668847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67695054668848,NA,NA,NA,NA,NA,NA,NA
