"","000","100","010","001","110","101","011","111"
"EV_n",0.730780550864209,0.696246187506105,0.73275173896618,0.743875476472075,0.723542538438974,0.71937143670738,0.719021744708782,0.730935782308203
"EV_y",0.26921944913579,0.303753812493895,0.26724826103382,0.256124523527925,0.276457461561026,0.28062856329262,0.280978255291218,0.269064217691797
"SD_n",0.0116173990731964,0.0130453210041689,0.024748426405157,0.0110807288346361,0.0252909362936093,0.0124676308455686,0.0127451570062663,0.0138604054454465
"SD_y",0.0116173990731964,0.0130453210041689,0.024748426405157,0.0110807288346361,0.0252909362936093,0.0124676308455686,0.0127451570062663,0.0138604054454465
"post.theta_n",1064.54628152306,864.546281523064,233.546281523064,1153.54628152306,225.546281523064,933.546281523064,893.546281523064,747.546281523064
"post.theta_y",392.17869598783,377.17869598783,85.1786959878296,397.17869598783,86.1786959878296,364.17869598783,349.17869598783,275.17869598783
"opt.theta_n",218.546281523064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1786959878296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78270870715959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78270870715959,NA,NA,NA,NA,NA,NA,NA
