"","000","100","010","001","110","101","011","111"
"EV_n",0.770537097118224,0.716580799711133,0.721750031712369,0.726152839189768,0.7183217753649,0.694200815259481,0.734444762880075,0.7189311892923
"EV_y",0.229462902881776,0.283419200288867,0.278249968287631,0.273847160810232,0.2816782246351,0.305799184740519,0.265555237119925,0.2810688107077
"SD_n",0.0136082025358308,0.0106852768385961,0.013380015394017,0.0244448749414516,0.00987767056409968,0.0208615973183506,0.0248128316010812,0.0212193449722503
"SD_y",0.0136082025358308,0.0106852768385961,0.013380015394017,0.0244448749414516,0.00987767056409968,0.0208615973183506,0.0248128316010811,0.0212193449722503
"post.theta_n",734.924894945911,1273.92489494591,808.924894945911,240.924894945911,1488.92489494591,337.924894945911,231.924894945911,321.924894945911
"post.theta_y",218.857729790132,503.857729790132,311.857729790132,90.8577297901321,583.857729790132,148.857729790132,83.8577297901321,125.857729790132
"opt.theta_n",133.924894945911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8577297901321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11850521961232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11850521961232,NA,NA,NA,NA,NA,NA,NA
