"","000","100","010","001","110","101","011","111"
"EV_n",0.758414065930151,0.731417824063833,0.711049192545537,0.750177609744389,0.695862720985041,0.67837085327449,0.719733146828327,0.71493071849861
"EV_y",0.241585934069849,0.268582175936167,0.288950807454463,0.249822390255611,0.304137279014959,0.32162914672551,0.280266853171673,0.28506928150139
"SD_n",0.0171341149235651,0.0292188009479608,0.0146976712262266,0.0117041180984507,0.0203889454840728,0.0247181484337789,0.0095970902388916,0.0143327428977998
"SD_y",0.0171341149235651,0.0292188009479608,0.0146976712262266,0.0117041180984507,0.0203889454840728,0.0247181484337789,0.0095970902388916,0.0143327428977998
"post.theta_n",472.568338589788,167.568338589788,675.568338589788,1025.56833858979,353.568338589788,241.568338589788,1575.56833858979,708.568338589788
"post.theta_y",150.532365654417,61.5323656544167,274.532365654417,341.532365654417,154.532365654417,114.532365654417,613.532365654417,282.532365654417
"opt.theta_n",106.568338589788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5323656544167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66136646413629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66136646413629,NA,NA,NA,NA,NA,NA,NA
