"","000","100","010","001","110","101","011","111"
"EV_n",0.762845030740086,0.757248137447886,0.775953771349371,0.755176988850303,0.7231652123421,0.775785601327113,0.784535352729568,0.73416713270445
"EV_y",0.237154969259914,0.242751862552114,0.224046228650629,0.244823011149697,0.2768347876579,0.224214398672887,0.215464647270432,0.26583286729555
"SD_n",0.0142038539634419,0.00905140928267773,0.022997182782097,0.0154482224388186,0.0184562895889859,0.00966337842295058,0.0241133693817698,0.0193412112166825
"SD_y",0.0142038539634419,0.00905140928267773,0.022997182782097,0.0154482224388186,0.0184562895889859,0.00966337842295058,0.0241133693817698,0.0193412112166825
"post.theta_n",683.294444551287,1698.29444455129,254.294444551287,584.294444551287,424.294444551287,1444.29444455129,227.294444551287,382.294444551287
"post.theta_y",212.424105110599,544.424105110599,73.4241051105994,189.424105110599,162.424105110599,417.424105110599,62.4241051105994,138.424105110599
"opt.theta_n",139.294444551287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4241051105994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52581437355495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52581437355495,NA,NA,NA,NA,NA,NA,NA
