"","000","100","010","001","110","101","011","111"
"EV_n",0.736982363533973,0.756880857924085,0.765802905574267,0.771600343702379,0.77590401727761,0.844909441471377,0.761972660061435,0.739086156709007
"EV_y",0.263017636466027,0.243119142075915,0.234197094425733,0.228399656297621,0.22409598272239,0.155090558528622,0.238027339938564,0.260913843290993
"SD_n",0.0202955492002136,0.0443419214213743,0.0141512646912128,0.0124247979338088,0.0198657501826145,0.0293047715287845,0.00894336782224875,0.0127858916990411
"SD_y",0.0202955492002136,0.0443419214213743,0.0141512646912128,0.0124247979338088,0.0198657501826145,0.0293047715287845,0.00894336782224875,0.0127858916990411
"post.theta_n",346.077676116086,70.0776761160862,685.077676116086,880.077676116086,341.077676116086,128.077676116086,1727.07767611609,871.077676116086
"post.theta_y",123.509783828785,22.5097838287853,209.509783828785,260.509783828785,98.5097838287853,23.5097838287853,539.509783828785,307.509783828785
"opt.theta_n",58.0776761160862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.5097838287853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30980923033273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30980923033273,NA,NA,NA,NA,NA,NA,NA
