"","000","100","010","001","110","101","011","111"
"EV_n",0.762255568421832,0.745655698089109,0.757227969217603,0.802815334170347,0.763186017565417,0.746267071369671,0.77791882083832,0.782271939517125
"EV_y",0.237744431578168,0.254344301910891,0.242772030782397,0.197184665829653,0.236813982434583,0.253732928630329,0.22208117916168,0.217728060482875
"SD_n",0.0103873773228586,0.0117848092266608,0.0105985102680404,0.0189126092132418,0.0115594815234894,0.0222183074936907,0.0208455821131607,0.0217641612705776
"SD_y",0.0103873773228586,0.0117848092266608,0.0105985102680404,0.0189126092132418,0.0115594815234894,0.0222183074936907,0.0208455821131607,0.0217641612705776
"post.theta_n",1279.50238108602,1017.50238108602,1238.50238108602,354.502381086023,1031.50238108602,285.502381086023,308.502381086023,280.502381086023
"post.theta_y",399.071622295933,347.071622295933,397.071622295933,87.0716222959332,320.071622295933,97.0716222959332,88.0716222959332,78.0716222959332
"opt.theta_n",151.502381086023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.0716222959332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56507380128081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56507380128081,NA,NA,NA,NA,NA,NA,NA
