"","000","100","010","001","110","101","011","111"
"EV_n",0.577374963059434,0.533684184707442,0.604924562726899,0.59026463203906,0.593928778197354,0.525865183827296,0.577015914085881,0.572449602834005
"EV_y",0.422625036940566,0.466315815292558,0.395075437273101,0.40973536796094,0.406071221802646,0.474134816172704,0.422984085914119,0.427550397165995
"SD_n",0.0127580981182375,0.0276661743807216,0.0121983009735591,0.0134038788313005,0.0263963781859282,0.0284919475254192,0.0127851578903822,0.0271868254086362
"SD_y",0.0127580981182375,0.0276661743807216,0.0121983009735591,0.0134038788313005,0.0263963781859282,0.0284919475254192,0.0127851578903822,0.0271868254086362
"post.theta_n",864.986736167218,172.986736167218,970.986736167218,793.986736167218,204.986736167218,160.986736167218,860.986736167218,188.986736167218
"post.theta_y",633.150161878668,151.150161878668,634.150161878668,551.150161878668,140.150161878668,145.150161878668,631.150161878668,141.150161878668
"opt.theta_n",86.9867361672179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1501618786681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5508472524179,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5508472524179,NA,NA,NA,NA,NA,NA,NA
