"","000","100","010","001","110","101","011","111"
"EV_n",0.772910949943135,0.748355400260353,0.757486169725472,0.779772229992078,0.714100119832449,0.756770719948762,0.748692078913791,0.731585147257395
"EV_y",0.227089050056865,0.251644599739647,0.242513830274528,0.220227770007922,0.285899880167551,0.243229280051238,0.251307921086209,0.268414852742605
"SD_n",0.0123299131554288,0.0169881921337689,0.0155518780588478,0.00945357816276025,0.0206985983183062,0.014194772296751,0.012508538167005,0.017294502592761
"SD_y",0.0123299131554288,0.0169881921337689,0.0155518780588478,0.00945357816276025,0.0206985983183062,0.014194772296751,0.012508538167005,0.017294502592761
"post.theta_n",891.576781545409,487.576781545409,574.576781545409,1497.57678154541,339.576781545409,690.576781545409,899.576781545409,479.576781545409
"post.theta_y",261.954270914133,163.954270914133,183.954270914133,422.954270914133,135.954270914133,221.954270914133,301.954270914133,175.954270914133
"opt.theta_n",159.576781545409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9542709141326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8860181779754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8860181779754,NA,NA,NA,NA,NA,NA,NA
