"","000","100","010","001","110","101","011","111"
"EV_n",0.766128543278143,0.729255337664365,0.734632032476138,0.764367196162459,0.749734261865169,0.773151562204718,0.74552786813081,0.744327039906427
"EV_y",0.233871456721857,0.270744662335635,0.265367967523862,0.235632803837541,0.250265738134831,0.226848437795282,0.25447213186919,0.255672960093573
"SD_n",0.0138035953438215,0.0135312448846913,0.0230992736036594,0.00958519412593167,0.0223578498327398,0.00869780609419942,0.0189849897932525,0.0186460794751793
"SD_y",0.0138035953438215,0.0135312448846913,0.0230992736036594,0.00958519412593167,0.0223578498327398,0.00869780609419942,0.0189849897932525,0.0186460794751793
"post.theta_n",719.670969096519,785.670969096519,267.670969096519,1497.67096909652,280.670969096519,1791.67096909652,391.670969096519,406.670969096519
"post.theta_y",219.689632216103,291.689632216103,96.6896322161026,461.689632216103,93.6896322161026,525.689632216103,133.689632216103,139.689632216103
"opt.theta_n",194.670969096519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6896322161026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72891491355704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72891491355705,NA,NA,NA,NA,NA,NA,NA
