"","000","100","010","001","110","101","011","111"
"EV_n",0.72862260942212,0.701054941323822,0.755556710971883,0.719464781197805,0.733273626870884,0.738213462674616,0.729667959460608,0.717072050155891
"EV_y",0.27137739057788,0.298945058676178,0.244443289028117,0.280535218802195,0.266726373129116,0.261786537325384,0.270332040539392,0.282927949844109
"SD_n",0.0124295356988602,0.0113850230564477,0.0180025482436623,0.011819083405246,0.021844492344381,0.0102099773271601,0.0180138016583631,0.0217498138111948
"SD_y",0.0124295356988602,0.0113850230564477,0.0180025482436623,0.011819083405246,0.021844492344381,0.0102099773271601,0.0180138016583631,0.0217498138111948
"post.theta_n",931.814958341313,1132.81495834131,429.814958341313,1038.81495834131,299.814958341313,1367.81495834131,442.814958341313,306.814958341313
"post.theta_y",347.056910705335,483.056910705335,139.056910705335,405.056910705335,109.056910705335,485.056910705335,164.056910705335,121.056910705335
"opt.theta_n",197.814958341313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0569107053351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55871074001176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55871074001176,NA,NA,NA,NA,NA,NA,NA
