"","000","100","010","001","110","101","011","111"
"EV_n",0.756567701689059,0.755917210009436,0.776439633184685,0.766815475808186,0.71880210436011,0.734642490354754,0.769034748774316,0.759599883565665
"EV_y",0.243432298310942,0.244082789990564,0.223560366815315,0.233184524191814,0.281197895639889,0.265357509645246,0.230965251225684,0.240400116434335
"SD_n",0.0140987984317251,0.01809444548677,0.0128359136391937,0.0110008544672455,0.0178900690737768,0.0156736697166105,0.0101841921823511,0.0147219665254899
"SD_y",0.0140987984317251,0.01809444548677,0.0128359136391937,0.0110008544672455,0.0178900690737768,0.0156736697166105,0.0101841921823511,0.0147219665254899
"post.theta_n",700.22982948441,425.22982948441,817.22982948441,1132.22982948441,453.22982948441,582.22982948441,1316.22982948441,639.22982948441
"post.theta_y",225.305093459204,137.305093459204,235.305093459204,344.305093459204,177.305093459204,210.305093459204,395.305093459204,202.305093459204
"opt.theta_n",185.22982948441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3050934592041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61768398576473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61768398576473,NA,NA,NA,NA,NA,NA,NA
