"","000","100","010","001","110","101","011","111"
"EV_n",0.580700260387377,0.575102282515544,0.606702134521483,0.566445839859083,0.548254005515202,0.567429591581553,0.614843569129727,0.541216249487834
"EV_y",0.419299739612623,0.424897717484456,0.393297865478517,0.433554160140917,0.451745994484798,0.432570408418447,0.385156430870273,0.458783750512166
"SD_n",0.0114180275151521,0.0248520166523855,0.0139815004515192,0.011579242903569,0.02954949900106,0.0251308731755228,0.0147353036822938,0.0284095367617711
"SD_y",0.0114180275151521,0.0248520166523855,0.0139815004515192,0.011579242903569,0.02954949900106,0.0251308731755228,0.0147353036822938,0.0284095367617711
"post.theta_n",1083.96152100905,226.961521009052,739.961521009052,1036.96152100905,154.961521009052,219.961521009052,669.961521009052,165.961521009052
"post.theta_y",782.683967122736,167.683967122736,479.683967122736,793.683967122736,127.683967122736,167.683967122736,419.683967122736,140.683967122736
"opt.theta_n",96.9615210090524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6839671227357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58251445252455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58251445252455,NA,NA,NA,NA,NA,NA,NA
