"","000","100","010","001","110","101","011","111"
"EV_n",0.7599294517018,0.732856521649547,0.771748000231815,0.78193423405588,0.743031508501556,0.752585727624224,0.764408508357287,0.76336958450895
"EV_y",0.2400705482982,0.267143478350454,0.228251999768185,0.218065765944119,0.256968491498444,0.247414272375776,0.235591491642713,0.23663041549105
"SD_n",0.00970210738785635,0.0139356196034384,0.01035091359129,0.0135251979284828,0.0145644488467857,0.0179933585999536,0.014554697695775,0.0182539211009282
"SD_y",0.00970210738785635,0.0139356196034384,0.01035091359129,0.0135251979284828,0.0145644488467857,0.0179933585999536,0.014554697695775,0.0182539211009282
"post.theta_n",1472.07231083219,738.072310832189,1268.07231083219,728.072310832189,668.072310832189,432.072310832189,649.072310832189,413.072310832189
"post.theta_y",465.04475646347,269.04475646347,375.04475646347,203.04475646347,231.04475646347,142.04475646347,200.04475646347,128.04475646347
"opt.theta_n",223.072310832189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0447564634703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52718681466004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52718681466005,NA,NA,NA,NA,NA,NA,NA
