"","000","100","010","001","110","101","011","111"
"EV_n",0.748796556521096,0.739652671933331,0.788866657371829,0.776207449864948,0.756739596159909,0.752478159790054,0.765440788730511,0.728105559002632
"EV_y",0.251203443478904,0.260347328066669,0.211133342628171,0.223792550135052,0.243260403840091,0.247521840209946,0.234559211269489,0.271894440997368
"SD_n",0.012732160418137,0.0153964851454044,0.0121441710999875,0.0115491372928787,0.0159749300803296,0.0147998541499287,0.0124552252328814,0.0155535839081737
"SD_y",0.012732160418137,0.0153964851454044,0.0121441710999875,0.0115491372928787,0.0159749300803296,0.0147998541499287,0.0124552252328814,0.0155535839081737
"post.theta_n",868.109718701932,600.109718701932,890.109718701932,1010.10971870193,545.109718701932,639.109718701932,885.109718701932,595.109718701932
"post.theta_y",291.23017294389,211.23017294389,238.23017294389,291.23017294389,175.23017294389,210.23017294389,271.23017294389,222.23017294389
"opt.theta_n",181.109718701932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2301729438905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07914759236023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07914759236023,NA,NA,NA,NA,NA,NA,NA
