"","000","100","010","001","110","101","011","111"
"EV_n",0.738918496936971,0.748219071056047,0.726829134272812,0.711255670507453,0.695423820137108,0.720884761092565,0.718564203438787,0.735145325959387
"EV_y",0.261081503063029,0.251780928943953,0.273170865727188,0.288744329492547,0.304576179862892,0.279115238907435,0.281435796561212,0.264854674040613
"SD_n",0.0190210786467378,0.0142616540365879,0.018514562417786,0.0163717188315082,0.0143735906558755,0.0108594497132897,0.0147604013067455,0.0102252870930997
"SD_y",0.0190210786467378,0.0142616540365879,0.018514562417786,0.0163717188315082,0.0143735906558755,0.0108594497132897,0.0147604013067455,0.0102252870930997
"post.theta_n",393.263509451355,692.263509451355,420.263509451355,544.263509451355,712.263509451355,1229.26350945136,666.263509451355,1368.26350945136
"post.theta_y",138.951492719446,232.951492719446,157.951492719446,220.951492719446,311.951492719446,475.951492719446,260.951492719446,492.951492719446
"opt.theta_n",207.263509451355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.9514927194457,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60738786172377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60738786172377,NA,NA,NA,NA,NA,NA,NA
