"","000","100","010","001","110","101","011","111"
"EV_n",0.729372051104866,0.672931987341633,0.724869997064186,0.727193862542089,0.730830482592634,0.711314124139044,0.74435604321427,0.708237214049005
"EV_y",0.270627948895134,0.327068012658367,0.275130002935815,0.272806137457911,0.269169517407366,0.288685875860956,0.25564395678573,0.291762785950995
"SD_n",0.0113442526334644,0.0182917909511072,0.00973404086697591,0.0168731715852613,0.0154061895127034,0.0228933221640243,0.0135214591737546,0.0213623483278482
"SD_y",0.0113442526334644,0.0182917909511072,0.00973404086697591,0.0168731715852613,0.0154061895127034,0.0228933221640243,0.0135214591737546,0.0213623483278482
"post.theta_n",1117.98470230241,441.984702302406,1524.98470230241,505.984702302406,604.984702302406,277.984702302406,773.984702302406,319.984702302406
"post.theta_y",414.819715701906,214.819715701906,578.819715701906,189.819715701906,222.819715701906,112.819715701906,265.819715701906,131.819715701906
"opt.theta_n",149.984702302406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8197157019058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13995282397235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13995282397234,NA,NA,NA,NA,NA,NA,NA
